 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
 1.0  1.0  0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000 0.97449053109821348606089941313257440924644470214843750000
