 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
 1.0  1.0  1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000 1.05954548111005375510274006956024095416069030761718750000
