 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
 1.0  1.0  0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000 0.95084924616333643676568954106187447905540466308593750000
