 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
 1.0  1.0  1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000 1.01474427539457434654934786522062495350837707519531250000
