 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
 1.0  1.0  0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500 0.9944530944990109810888156971486750990152359008789062500
