 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
 1.0  1.0  0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000 0.96997254447988223713394972946844063699245452880859375000
