 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
 1.0  1.0  0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000 0.9966444264786722406768149085110053420066833496093750000
