 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
 1.0  1.0  1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000 1.00695716925435330146854084887308999896049499511718750000
